1649031795.001367,200,600,0,0,3274,1467,916,1593,2859,1206,400
1649031795.001368,200,600,0,0,3312,1151,1186,1371,2886,1395,400
1649031795.001369,200,600,0,0,3231,796,1622,1122,2829,1701,400
1649031795.001370,200,600,0,0,3076,606,1970,989,2720,1945,400
1649031795.001371,200,600,0,0,2849,491,2313,908,2562,2186,400
1649031795.001372,200,600,0,0,2565,461,2630,888,2363,2408,400
1649031795.001373,200,600,0,0,2127,551,2989,950,2055,2659,400
1649031795.001374,200,600,0,0,1779,713,3174,1064,1811,2790,400
1649031795.001375,200,600,0,0,1437,946,3286,1227,1571,2868,400
1649031795.001376,200,600,0,0,1027,1339,3310,1503,1283,2885,400
1649031795.001377,200,600,0,0,776,1676,3214,1739,1108,2817,400
1649031795.001378,200,600,0,0,592,2023,3047,1982,979,2700,400
1649031795.001379,200,600,0,0,486,2364,2813,2221,904,2536,400
1649031795.001380,200,600,0,0,474,2770,2247,2506,896,2139,400
1649031795.001381,200,600,0,0,564,3015,2077,2678,959,2020,400
1649031795.001382,200,600,0,0,733,3193,1740,2803,1077,1784,400
1649031795.001383,200,600,0,0,971,3292,1400,2872,1244,1546,400
1649031795.001384,200,600,0,0,1370,3294,985,2874,1524,1254,400
1649031795.001385,200,600,0,0,1618,3198,756,2806,1699,1094,400
1649031795.001386,200,600,0,0,1967,3022,573,2683,1943,965,400
1649031795.001387,200,600,0,0,2394,2779,475,2512,2243,897,400
1649031795.001388,200,600,0,0,2795,2375,480,2229,2524,900,400
1649031795.001389,200,600,0,0,3035,2036,574,1991,2692,966,400
1649031795.001390,200,600,0,0,3206,1686,752,1746,2812,1091,400
1649031795.001391,200,600,0,0,3309,1244,1106,1436,2884,1339,400
1649031795.001392,200,600,0,0,3289,955,1417,1233,2870,1557,400
1649031795.001393,200,600,0,0,3184,720,1746,1069,2796,1788,400
1649031795.001394,200,600,0,0,3002,555,2097,953,2669,2034,400
1649031795.001395,200,600,0,0,2658,461,2536,888,2428,2342,400
1649031795.001396,200,600,0,0,2344,491,2824,908,2207,2544,400
1649031795.001397,200,600,0,0,2003,601,3062,985,1968,2711,400
1649031795.001398,200,600,0,0,1540,868,3260,1172,1644,2850,400
1649031795.001399,200,600,0,0,1215,1141,3311,1364,1416,2886,400
1649031795.001400,200,600,0,0,930,1457,3289,1585,1216,2870,400
1649031795.001401,200,600,0,0,702,1799,3163,1825,1056,2782,400
1649031795.001402,200,600,0,0,510,2262,2891,2150,921,2591,400
1649031795.001403,200,600,0,0,461,2583,2625,2375,888,2405,400
1649031795.001404,200,600,0,0,497,2865,2304,2573,912,2179,400
1649031795.001405,200,600,0,0,616,3088,1964,2729,995,1941,400
1649031795.001406,200,600,0,0,891,3270,1503,2856,1188,1617,400
1649031795.001407,200,600,0,0,1079,3312,1006,2886,1320,1269,400
1649031795.001408,200,600,0,0,1489,3268,905,2855,1607,1198,400
1649031795.001409,200,600,0,0,1833,3143,674,2768,1849,1036,400
1649031795.001410,200,600,0,0,2293,2860,497,2569,2171,912,400
1649031795.001411,200,600,0,0,2612,2579,461,2372,2396,888,400
1649031795.001412,200,600,0,0,2888,2256,509,2145,2589,921,400
1649031795.001413,200,600,0,0,3161,1794,701,1822,2780,1055,400
1649031795.001414,200,600,0,0,3278,1452,927,1582,2862,1213,400
1649031795.001415,200,600,0,0,3312,1136,1202,1360,2886,1406,400
1649031795.001416,200,600,0,0,3261,864,1704,1169,2850,1759,400
1649031795.001417,200,600,0,0,3066,598,1988,983,2713,1958,400
1649031795.001418,200,600,0,0,2836,489,2341,906,2552,2205,400
1649031795.001419,200,600,0,0,2550,463,2645,888,2352,2418,400
1649031795.001420,200,600,0,0,2109,558,3000,955,2043,2668,400
1649031795.001421,200,600,0,0,1761,724,3182,1072,1799,2795,400
1649031795.001422,200,600,0,0,1420,959,3289,1236,1560,2870,400
1649031795.001423,200,600,0,0,1107,1249,3310,1439,1340,2885,400
1649031795.001424,200,600,0,0,765,1694,3207,1751,1100,2813,400
1649031795.001425,200,600,0,0,585,2042,3036,1996,974,2693,400
1649031795.001426,200,600,0,0,482,2381,2810,2233,902,2534,400
1649031795.001427,200,600,0,0,464,2690,2515,2450,889,2327,400
1649031795.001428,200,600,0,0,571,3026,1892,2686,964,1891,400
1649031795.001429,200,600,0,0,743,3200,1719,2808,1085,1769,400
1649031795.001430,200,600,0,0,984,3295,1384,2874,1254,1534,400
1649031795.001431,200,600,0,0,1387,3290,982,2871,1536,1252,400
1649031795.001432,200,600,0,0,1725,3191,745,2801,1773,1086,400
1649031795.001433,200,600,0,0,2074,3011,566,2675,2018,960,400
1649031795.001434,200,600,0,0,2411,2765,475,2503,2254,897,400
1649031795.001435,200,600,0,0,2809,2358,483,2217,2533,903,400
1649031795.001436,200,600,0,0,3045,2018,590,1979,2699,977,400
1649031795.001437,200,600,0,0,3212,1670,763,1734,2816,1099,400
1649031795.001438,200,600,0,0,3300,1334,1014,1499,2878,1275,400
1649031795.001439,200,600,0,0,3285,941,1423,1223,2867,1562,400
1649031795.001440,200,600,0,0,3177,710,1764,1061,2791,1801,400
1649031795.001441,200,600,0,0,2991,550,2112,949,2661,2045,400
1649031795.001442,200,600,0,0,2739,469,2447,892,2484,2280,400
1649031795.001443,200,600,0,0,2327,493,2835,909,2195,2552,400
1649031795.001444,200,600,0,0,1985,609,3075,991,1955,2720,400
1649031795.001445,200,600,0,0,1637,801,3230,1125,1711,2828,400
1649031795.001446,200,600,0,0,1199,1156,3312,1374,1405,2886,400
1649031795.001447,200,600,0,0,917,1475,3274,1598,1206,2859,400
1649031796.001448,200,600,0,0,692,1817,3167,1838,1049,2784,400
1649031796.001449,200,600,0,0,539,2166,2958,2083,941,2638,400
1649031796.001450,200,600,0,0,461,2598,2432,2386,888,2269,400
1649031796.001451,200,600,0,0,501,2877,2279,2581,915,2161,400
1649031796.001452,200,600,0,0,624,3097,1946,2736,1001,1928,400
1649031796.001453,200,600,0,0,823,3244,1587,2838,1140,1677,400
1649031796.001454,200,600,0,0,1184,3312,1166,2886,1394,1381,400
1649031796.001455,200,600,0,0,1506,3264,889,2853,1619,1187,400
1649031796.001456,200,600,0,0,1851,3135,664,2762,1861,1029,400
1649031796.001457,200,600,0,0,2310,2847,504,2560,2183,917,400
1649031796.001458,200,600,0,0,2628,2562,461,2360,2406,888,400
1649031796.001459,200,600,0,0,2901,2238,514,2133,2598,924,400
1649031796.001460,200,600,0,0,3114,1893,650,1891,2747,1019,400
1649031796.001461,200,600,0,0,3282,1435,929,1570,2865,1215,400
1649031796.001462,200,600,0,0,3311,1120,1229,1349,2886,1425,400
1649031796.001463,200,600,0,0,3256,851,1543,1161,2847,1646,400
1649031796.001464,200,600,0,0,3118,643,1890,1014,2750,1889,400
1649031796.001465,200,600,0,0,2823,485,2347,904,2543,2209,400
1649031796.001466,200,600,0,0,2534,462,2660,888,2340,2429,400
1649031796.001467,200,600,0,0,2206,526,2924,932,2111,2614,400
1649031796.001468,200,600,0,0,1859,670,3137,1034,1867,2764,400
1649031796.001469,200,600,0,0,1403,972,3282,1245,1548,2865,400
1649031796.001470,200,600,0,0,1092,1266,3309,1451,1330,2884,400
1649031796.001471,200,600,0,0,828,1595,3241,1682,1145,2836,400
1649031796.001472,200,600,0,0,577,2060,3026,2008,969,2685,400
1649031796.001473,200,600,0,0,479,2397,2796,2245,900,2524,400
1649031796.001474,200,600,0,0,465,2705,2491,2460,890,2310,400
1649031796.001475,200,600,0,0,536,2964,2165,2642,939,2082,400
1649031796.001476,200,600,0,0,754,3207,1704,2813,1092,1759,400
1649031796.001477,200,600,0,0,998,3298,1367,2876,1264,1522,400
1649031796.001478,200,600,0,0,1295,3304,1061,2881,1472,1307,400
1649031796.001479,200,600,0,0,1743,3184,735,2796,1786,1079,400
1649031796.001480,200,600,0,0,2092,3000,570,2668,2030,963,400
1649031799.001481,200,600,0,0,464,2521,2686,2331,889,2447,400
1649031799.001482,200,600,0,0,482,2812,2375,2535,902,2229,400
1649031799.001483,200,600,0,0,585,3047,2035,2700,974,1991,400
1649031799.001484,200,600,0,0,841,3252,1572,2844,1153,1666,400
1649031799.001485,200,600,0,0,1107,3310,1245,2885,1340,1436,400
1649031799.001486,200,600,0,0,1420,3285,958,2867,1560,1235,400
1649031799.001487,200,600,0,0,1761,3175,724,2790,1799,1072,400
1649031799.001488,200,600,0,0,2224,2912,526,2606,2123,933,400
1649031799.001489,200,600,0,0,2550,2641,462,2416,2352,888,400
1649031799.001490,200,600,0,0,2836,2324,493,2194,2552,909,400
1649031799.001491,200,600,0,0,3127,1865,652,1871,2757,1021,400
1649031799.001492,200,600,0,0,3261,1521,867,1630,2850,1171,400
1649031799.001493,200,600,0,0,3312,1196,1151,1402,2886,1371,400
1649031799.001494,200,600,0,0,3278,916,1457,1206,2862,1585,400
1649031799.001495,200,600,0,0,3105,631,1919,1006,2741,1909,400
1649031799.001496,200,600,0,0,2888,504,2261,917,2589,2149,400
1649031799.001497,200,600,0,0,2612,461,2583,888,2396,2375,400
1649031799.001498,200,600,0,0,2293,501,2872,915,2171,2578,400
1649031799.001499,200,600,0,0,1833,683,3153,1043,1849,2774,400
1649031799.001500,200,600,0,0,1489,905,3271,1198,1607,2857,400
1649031799.001501,200,600,0,0,1168,1187,3312,1396,1383,2886,400
1649031799.001502,200,600,0,0,811,1623,3243,1702,1132,2838,400
1649031799.001503,200,600,0,0,616,1971,3088,1946,995,2729,400
1649031799.001504,200,600,0,0,497,2313,2864,2185,912,2572,400
1649031799.001505,200,600,0,0,461,2631,2567,2408,888,2364,400
1649031799.001506,200,600,0,0,545,2981,2142,2654,946,2065,400
1649031799.001507,200,600,0,0,702,3169,1794,2786,1056,1821,400
1649031799.001508,200,600,0,0,930,3282,1451,2865,1216,1581,400
1649031799.001509,200,600,0,0,1215,3311,1135,2886,1416,1360,400
1649031799.001510,200,600,0,0,1654,3217,789,2819,1724,1117,400
1649031799.001511,200,600,0,0,2003,3053,603,2705,1968,986,400
1649031799.001512,200,600,0,0,2344,2820,488,2541,2207,906,400
1649031799.001513,200,600,0,0,2753,2425,472,2264,2494,895,400
1649031799.001514,200,600,0,0,3002,2089,551,2029,2669,950,400
1649031799.001515,200,600,0,0,3184,1741,720,1784,2796,1069,400
1649031799.001516,200,600,0,0,3289,1400,959,1546,2870,1236,400
1649031799.001517,200,600,0,0,3298,996,1356,1262,2876,1514,400
1649031799.001518,200,600,0,0,3206,752,1693,1091,2812,1751,400
1649031799.001519,200,600,0,0,3035,577,2053,968,2692,2003,400
1649031799.001520,200,600,0,0,2795,479,2381,899,2524,2233,400
1649031799.001521,200,600,0,0,2394,480,2781,900,2243,2513,400
1649031799.001522,200,600,0,0,2056,580,3033,970,2005,2691,400
1649031799.001523,200,600,0,0,1708,756,3195,1094,1761,2804,400
1649031799.001524,200,600,0,0,1174,1094,3309,1331,1387,2884,400
1649031799.001525,200,600,0,0,971,1406,3299,1550,1244,2877,400
1649031799.001526,200,600,0,0,644,1747,3186,1789,1015,2798,400
1649031799.001527,200,600,0,0,564,2094,3004,2032,959,2670,400
1649031799.001528,200,600,0,0,463,2535,2671,2342,888,2437,400
1649031799.001529,200,600,0,0,486,2824,2358,2544,904,2217,400
1649031799.001530,200,600,0,0,592,3056,2015,2707,979,1976,400
1649031799.001531,200,600,0,0,776,3219,1669,2821,1108,1734,400
1649031799.001532,200,600,0,0,1122,3311,1229,2886,1351,1425,400
1649031799.001533,200,600,0,0,1526,3282,933,2865,1634,1218,400
1649031799.001534,200,600,0,0,1779,3169,714,2786,1811,1064,400
1649031799.001535,200,600,0,0,2152,2900,513,2597,2073,923,400
1649031799.001536,200,600,0,0,2565,2626,461,2405,2363,888,400
1649031799.001537,200,600,0,0,2849,2307,494,2182,2562,910,400
1649031799.001538,200,600,0,0,3076,1963,616,1940,2720,995,400
1649031799.001539,200,600,0,0,3265,1503,877,1618,2853,1178,400
1649031799.001540,200,600,0,0,3312,1180,1155,1391,2886,1374,400
1649031799.001541,200,600,0,0,3274,901,1474,1195,2859,1597,400
1649031799.001542,200,600,0,0,3153,681,1829,1041,2774,1846,400
1649031799.001543,200,600,0,0,2876,499,2279,914,2580,2161,400
1649031799.001544,200,600,0,0,2597,461,2610,888,2385,2394,400
1649031800.001545,200,600,0,0,2276,505,2885,918,2159,2587,400
1649031800.001546,200,600,0,0,1815,693,3150,1050,1836,2772,400
1649031800.001547,200,600,0,0,1471,919,3278,1208,1595,2862,400
1649031800.001548,200,600,0,0,1153,1202,3312,1407,1372,2886,400
1649031800.001549,200,600,0,0,878,1527,3261,1634,1179,2850,400
1649031800.001550,200,600,0,0,608,1987,3069,1957,990,2716,400
1649031800.001551,200,600,0,0,493,2330,2848,2197,909,2561,400
1649031800.001552,200,600,0,0,461,2646,2566,2419,888,2363,400
1649031800.001553,200,600,0,0,514,2916,2238,2609,924,2133,400
1649031800.001554,200,600,0,0,712,3178,1765,2792,1063,1801,400
1649031800.001555,200,600,0,0,943,3287,1434,2869,1225,1569,400
1649031800.001556,200,600,0,0,1231,3311,1112,2885,1427,1343,400
1649031800.001557,200,600,0,0,1672,3212,778,2816,1736,1109,400
1649031800.001558,200,600,0,0,2021,3043,587,2698,1980,975,400
1649031800.001559,200,600,0,0,2361,2807,485,2532,2219,903,400
1649031800.001560,200,600,0,0,2673,2515,466,2327,2438,890,400
1649031800.001561,200,600,0,0,3013,2071,572,2016,2677,964,400
1649031800.001562,200,600,0,0,3191,1723,728,1772,2802,1074,400
1649031800.001563,200,600,0,0,3292,1384,983,1534,2872,1253,400
1649031800.001564,200,600,0,0,3308,1075,1266,1318,2884,1451,400
1649031800.001565,200,600,0,0,3199,741,1713,1084,2807,1765,400
1649031800.001566,200,600,0,0,3024,570,2237,963,2684,2133,400
1649031800.001567,200,600,0,0,2871,476,2408,897,2577,2252,400
1649031800.001568,200,600,0,0,2378,483,2806,902,2231,2531,400
1649031800.001569,200,600,0,0,2038,587,3044,975,1993,2698,400
1649031800.001570,200,600,0,0,1690,767,3210,1101,1749,2815,400
1649031800.001571,200,600,0,0,1442,1016,3301,1276,1575,2878,400
1649031800.001572,200,600,0,0,957,1423,3285,1561,1235,2867,400
1649031800.001573,200,600,0,0,722,1765,3187,1801,1070,2799,400
1649031800.001574,200,600,0,0,557,2113,2993,2045,954,2662,400
1649031800.001575,200,600,0,0,472,2447,2751,2280,894,2493,400
1649031800.001576,200,600,0,0,489,2839,2341,2554,907,2205,400
1649031800.001577,200,600,0,0,600,3068,1989,2715,984,1958,400
1649031800.001578,200,600,0,0,787,3227,1651,2827,1116,1721,400
1649031800.001579,200,600,0,0,1137,3312,1212,2886,1361,1414,400
1649031800.001580,200,600,0,0,1454,3277,917,2861,1583,1207,400
1649031800.001581,200,600,0,0,1886,3159,704,2779,1886,1057,400
1649031800.001582,200,600,0,0,2145,2966,540,2644,2068,942,400
1649031800.001583,200,600,0,0,2581,2610,461,2394,2374,888,400
1649031800.001584,200,600,0,0,2951,2290,501,2169,2633,915,400
1649031800.001585,200,600,0,0,3086,1945,624,1928,2727,1001,400
1649031800.001586,200,600,0,0,3237,1599,987,1685,2834,1256,400
1649031800.001587,200,600,0,0,3313,1165,1349,1381,2886,1509,400
1649031800.001588,200,600,0,0,3270,888,1491,1186,2856,1609,400
1649031800.001589,200,600,0,0,3144,672,1838,1035,2769,1853,400
1649031800.001590,200,600,0,0,2862,495,2298,911,2571,2175,400
1649031800.001591,200,600,0,0,2581,461,2614,888,2374,2397,400
1649031800.001592,200,600,0,0,2258,511,2898,922,2147,2596,400
1649031800.001593,200,600,0,0,1913,642,3102,1014,1905,2739,400
1649031800.001594,200,600,0,0,1454,931,3279,1217,1583,2863,400
1649031800.001595,200,600,0,0,1137,1217,3312,1417,1361,2886,400
1649031800.001596,200,600,0,0,865,1543,3267,1646,1170,2855,400
1649031800.001597,200,600,0,0,654,1890,3130,1889,1022,2758,400
1649031800.001598,200,600,0,0,489,2347,2823,2209,907,2543,400
1649031800.001599,200,600,0,0,462,2660,2547,2429,888,2350,400
1649031800.001600,200,600,0,0,519,2927,2218,2616,928,2119,400
1649031800.001601,200,600,0,0,722,3184,1758,2797,1070,1796,400
1649031800.001602,200,600,0,0,957,3289,1417,2870,1235,1557,400
1649031800.001603,200,600,0,0,1247,3308,1105,2884,1438,1338,400
1649031800.001604,200,600,0,0,1575,3244,828,2839,1668,1144,400
1649031800.001605,200,600,0,0,2038,3033,580,2690,1993,970,400
1649031800.001606,200,600,0,0,2378,2793,479,2522,2231,899,400
1649031800.001607,200,600,0,0,2777,2499,464,2316,2511,889,400
1649031800.001608,200,600,0,0,2861,2168,535,2084,2570,939,400
1649031800.001609,200,600,0,0,3199,1705,741,1759,2807,1084,400
1649031800.001610,200,600,0,0,3295,1367,1164,1522,2874,1380,400
1649031800.001611,200,600,0,0,3307,1059,1282,1306,2883,1462,400
1649031800.001612,200,600,0,0,3195,737,1720,1081,2804,1770,400
1649031800.001613,200,600,0,0,3019,565,2068,960,2680,2014,400
1649031800.001614,200,600,0,0,2774,475,2406,897,2509,2251,400
1649031800.001615,200,600,0,0,2477,468,2712,892,2301,2465,400
1649031800.001616,200,600,0,0,2030,589,3038,977,1987,2694,400
1649031800.001617,200,600,0,0,1681,772,3203,1105,1742,2810,400
1649031800.001618,200,600,0,0,1345,1022,3300,1280,1507,2877,400
1649031800.001619,200,600,0,0,1041,1323,3303,1491,1293,2880,400
1649031800.001620,200,600,0,0,717,1772,3175,1806,1066,2790,400
1649031800.001621,200,600,0,0,554,2121,2998,2051,952,2666,400
1649031800.001622,200,600,0,0,471,2455,2736,2285,894,2482,400
1649031800.001623,200,600,0,0,491,2845,2321,2559,908,2191,400
1649031800.001624,200,600,0,0,604,3072,1991,2718,987,1959,400
1649031800.001625,200,600,0,0,793,3229,1631,2828,1120,1708,400
1649031800.001626,200,600,0,0,1048,3306,1298,2882,1299,1474,400
1649031800.001627,200,600,0,0,1463,3276,925,2861,1589,1212,400
1649031800.001628,200,600,0,0,1806,3155,691,2776,1830,1048,400
1649031800.001629,200,600,0,0,2243,2959,548,2638,2136,948,400
1649031800.001630,200,600,0,0,2485,2700,463,2457,2306,888,400
1649031800.001631,200,600,0,0,2869,2282,503,2164,2575,916,400
1649031800.001632,200,600,0,0,3090,1938,626,1922,2731,1002,400
1649031800.001633,200,600,0,0,3240,1590,826,1679,2835,1143,400
1649031800.001634,200,600,0,0,3312,1157,1178,1375,2886,1390,400
1649031800.001635,200,600,0,0,3268,882,1500,1182,2855,1616,400
1649031800.001636,200,600,0,0,3140,667,1845,1031,2766,1857,400
1649031800.001637,200,600,0,0,2938,524,2192,931,2624,2101,400
1649031800.001638,200,600,0,0,2573,461,2630,888,2368,2408,400
1649031800.001639,200,600,0,0,2339,512,2893,923,2204,2593,400
1649031800.001640,200,600,0,0,1904,647,3115,1017,1899,2748,400
1649031800.001641,200,600,0,0,1558,855,3255,1163,1656,2846,400
1649031800.001642,200,600,0,0,1130,1226,3311,1423,1356,2886,400
1649031800.001643,200,600,0,0,859,1552,3256,1652,1166,2847,400
1649031800.001644,200,600,0,0,650,1898,3117,1894,1019,2749,400
1649031800.001645,200,600,0,0,487,2355,2830,2215,905,2548,400
1649031800.001646,200,600,0,0,462,2669,2539,2435,888,2344,400
1649031800.001647,200,600,0,0,522,2935,2201,2622,930,2107,400
1649031800.001648,200,600,0,0,663,3137,1854,2764,1029,1864,400
1649031800.001649,200,600,0,0,964,3291,1398,2871,1239,1544,400
1649031800.001650,200,600,0,0,1344,3309,1089,2884,1506,1327,400
1649031800.001651,200,600,0,0,1584,3241,836,2837,1674,1150,400
1649031800.001652,200,600,0,0,1931,3093,638,2732,1918,1011,400
1649031800.001653,200,600,0,0,2386,2786,480,2517,2237,900,400
1649031800.001654,200,600,0,0,2695,2492,465,2311,2454,889,400
1649031800.001655,200,600,0,0,2956,2160,537,2078,2637,940,400
1649031800.001656,200,600,0,0,3202,1696,758,1753,2809,1095,400
1649031800.001657,200,600,0,0,3296,1359,1002,1516,2875,1266,400
1649031800.001658,200,600,0,0,3306,1053,1290,1302,2882,1468,400
1649031800.001659,200,600,0,0,3231,796,1622,1122,2829,1701,400
1649031800.001660,200,600,0,0,3008,560,2097,956,2673,2034,400
1649031800.001661,200,600,0,0,2760,472,2422,895,2499,2262,400
1649031800.001662,200,600,0,0,2461,469,2727,892,2289,2476,400
1649031800.001663,200,600,0,0,2127,551,2989,950,2055,2659,400
1649031800.001664,200,600,0,0,1663,784,3223,1113,1730,2824,400
1649031800.001665,200,600,0,0,1328,1036,3302,1290,1495,2879,400
1649031800.001666,200,600,0,0,1027,1339,3310,1503,1283,2885,400
1649031801.001667,200,600,0,0,707,1790,3178,1819,1059,2793,400
1649031801.001668,200,600,0,0,548,2140,2987,2064,948,2658,400
1649031801.001669,200,600,0,0,469,2472,2732,2297,892,2480,400
1649031801.001670,200,600,0,0,474,2770,2247,2506,896,2139,400
1649031801.001671,200,600,0,0,612,3082,1970,2725,992,1945,400
1649031801.001672,200,600,0,0,805,3235,1622,2832,1128,1701,400
1649031801.001673,200,600,0,0,1063,3308,1293,2883,1309,1470,400
1649031801.001674,200,600,0,0,1480,3272,900,2858,1601,1195,400
1649031801.001675,200,600,0,0,1823,3147,690,2771,1842,1047,400
1649031801.001676,200,600,0,0,2171,2948,531,2631,2086,936,400
1649031801.001677,200,600,0,0,2502,2684,465,2446,2318,889,400
1649031801.001678,200,600,0,0,2882,2264,496,2151,2584,911,400
1649031801.001679,200,600,0,0,3100,1919,634,1909,2737,1008,400
1649031801.001680,200,600,0,0,3245,1573,838,1667,2839,1151,400
1649031801.001681,200,600,0,0,3309,1244,1106,1436,2884,1339,400
